0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07456932250628845,0.07348732689901571,0.07348732689901571,0.07348401876656285,0.07348401876656285,0.07348401876656285,0.07348401876656285,0.07348401876656285,0.07348401876656285,0.07348401876656285,0.07348401876656285,0.07348401876656285,0.07348401876656285,0.07348401876656285,0.07348401876656285,0.07348401876656285,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.07304214678892573,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444,0.0704372287774444
0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.07478884072405578,0.0734863817183149,0.0734863817183149,0.0734863817183149,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407
0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.08108776120954775,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07804853266603584,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07653128134603171,0.07435311242097398,0.07435311242097398,0.07435311242097398,0.07435311242097398,0.07435311242097398,0.07435311242097398,0.07435311242097398,0.07261776065425407,0.07261776065425407,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635,0.07130726761255635
0.09826523897121808,0.09826523897121808,0.09826523897121808,0.09218016561928832,0.09218016561928832,0.09218016561928832,0.09218016561928832,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07369503035802283,0.07348732689901571,0.07348732689901571,0.07348732689901571,0.07348732689901571,0.07348732689901571,0.07348732689901571,0.07348732689901571,0.07348732689901571,0.07348732689901571,0.07348732689901571,0.07348732689901571,0.07348732689901571,0.07348732689901571,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525,0.07305301636698525
0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.08326498495390466,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07304592751172923,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.07217494349591624,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145,0.0721730531345145
0.09370261543314684,0.08239683648019436,0.08239683648019436,0.08239683648019436,0.08239683648019436,0.08239683648019436,0.08239683648019436,0.08239683648019436,0.08239683648019436,0.08217873603347825,0.08217873603347825,0.08217873603347825,0.08217873603347825,0.08217873603347825,0.08217873603347825,0.0767432381181925,0.0767432381181925,0.0767432381181925,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.07391832929859332,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882,0.0739126582143882
0.08239683648019436,0.08239683648019436,0.08239683648019436,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243,0.07174819440949243
0.09869104287694108,0.09869104287694108,0.09869104287694108,0.09869104287694108,0.09869104287694108,0.09869104287694108,0.09869104287694108,0.09196017481117058,0.09196017481117058,0.09196017481117058,0.09196017481117058,0.09196017481117058,0.08434981610327985,0.08434981610327985,0.08434981610327985,0.08434981610327985,0.08434981610327985,0.08434981610327985,0.08434981610327985,0.08434981610327985,0.08392306701685615,0.08392306701685615,0.08392306701685615,0.08392306701685615,0.08391975888440317,0.08391975888440317,0.08391975888440317,0.08391975888440317,0.08391975888440317,0.08391975888440317,0.08391975888440317,0.08391975888440317,0.08391975888440317,0.07979002810731117,0.07979002810731117,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07479073108545742,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07413973787776218,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407,0.07261776065425407
