0.1601998952114826,0.1601998952114826,0.1601998952114826,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.1264457428394149,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12602513296961604,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12392165491677287,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12371154348739144,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787,0.12360637717683787
0.15504717514147792,0.13364823152515437,0.13364823152515437,0.13364823152515437,0.13364823152515437,0.13364823152515437,0.1323867058609045,0.1323867058609045,0.1323867058609045,0.1323867058609045,0.1323867058609045,0.1282859112577699,0.1282859112577699,0.1282859112577699,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.1251837057760289,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713,0.12386931364702713
0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.125867031076892,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12407967391800823,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12397443846823608,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298,0.12392193135011298
0.134910614037565,0.12844322531801744,0.12844322531801744,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12776014881515374,0.12744480194326724,0.12744480194326724,0.12744480194326724,0.12744480194326724,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12634065946395,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12455280475993402,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822,0.12308084976541822
0.1602529138304758,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.13033671620604503,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.1266030846222037,0.12423725059392565,0.12423725059392565,0.12423725059392565,0.12423725059392565,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164,0.12344871756583164
0.14605650020756866,0.14605650020756866,0.14605650020756866,0.14605650020756866,0.13070451490357338,0.13070451490357338,0.13070451490357338,0.13070451490357338,0.13070451490357338,0.13070451490357338,0.12418471583319535,0.12418471583319535,0.12371147438450636,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12371140528162139,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12360637718410461,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526,0.12329091974905526
0.15010448350763195,0.12786525981142594,0.12702363921405468,0.12702363921405468,0.12702363921405468,0.12702363921405468,0.12702363921405468,0.12702363921405468,0.12455292916983396,0.12455292916983396,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.1239743832266218,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632,0.12302825969040632
0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.15788672041196872,0.12534155892888688,0.12534155892888688,0.12534155892888688,0.12534155892888688,0.12534155892888688,0.12534155892888688,0.12534155892888688,0.12534155892888688,0.12534155892888688,0.12534155892888688,0.12534155892888688,0.12534155892888688,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1252365584739774,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.1243426380162711,0.12350130762631006,0.12350130762631006
