0.09793718079034797,0.08231654617653328,0.05714895261455233,0.05714895261455233,0.05714895261455233,0.05714895261455233,0.05714895261455233,0.05714895261455233,0.055898842741614274,0.055898842741614274,0.055898842741614274,0.05148409622083849,0.05148409622083849,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051
0.10429008083540625,0.10429008083540625,0.10429008083540625,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.06092871570781744,0.060877654964408,0.060877654964408,0.060877654964408,0.059631500670319526,0.059631500670319526,0.05460743265767665,0.05460743265767665,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.043330629988369784,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216
0.10429008083540625,0.10429008083540625,0.10429008083540625,0.10429008083540625,0.06842179970500961,0.06842179970500961,0.06779262123105956,0.06717168983207156,0.0652728044817531,0.0652728044817531,0.0652728044817531,0.06464584523410422,0.06464584523410422,0.06464584523410422,0.06464584523410422,0.06464584523410422,0.06464584523410422,0.06464584523410422,0.06464584523410422,0.05714895261455233,0.05714895261455233,0.05714895261455233,0.057103696824703176,0.053355473410027665,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015,0.04271561341588015
0.05460743265767665,0.05460743265767665,0.05460743265767665,0.05460743265767665,0.05460743265767665,0.05460743265767665,0.05460743265767665,0.05460743265767665,0.05460743265767665,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051
0.0884526338917766,0.0884526338917766,0.0884526338917766,0.0884526338917766,0.0884526338917766,0.0884526338917766,0.0884526338917766,0.0884526338917766,0.053355473410027665,0.04837655131429597,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944,0.04272337761708944
0.0829595167003534,0.0829595167003534,0.0829595167003534,0.04396757266352902,0.04396757266352902,0.04396757266352902,0.04396757266352902,0.04396757266352902,0.04396757266352902,0.04396757266352902,0.04396757266352902,0.04396757266352902,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051,0.04334083631098051
0.11622075186835212,0.10362174543814695,0.10362174543814695,0.10362174543814695,0.09793718079034797,0.09793718079034797,0.08170733455760415,0.08170733455760415,0.08170733455760415,0.0464776659639774,0.0464776659639774,0.0464776659639774,0.0464776659639774,0.0464776659639774,0.0464776659639774,0.0464776659639774,0.0464776659639774,0.0464776659639774,0.045221528242378684,0.045221528242378684,0.045221528242378684,0.045221528242378684,0.045221528242378684,0.045221528242378684,0.045221528242378684,0.045221528242378684,0.045221528242378684,0.04399123511874714,0.04399123511874714,0.04399123511874714,0.04399123511874714,0.04399123511874714,0.04399123511874714,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274,0.043352556091039274
0.060971858995079176,0.060971858995079176,0.060971858995079176,0.060971858995079176,0.060971858995079176,0.045852665963977524,0.045852665963977524,0.045852665963977524,0.045852665963977524,0.045852665963977524,0.045852665963977524,0.045852665963977524,0.045852665963977524,0.045852665963977524,0.045852665963977524,0.045852665963977524,0.045852665963977524,0.045852665963977524,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216,0.04270992148448216
