0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.045887445887445866,0.04502164502164496,0.04502164502164496,0.04502164502164496,0.04502164502164496,0.04502164502164496,0.04502164502164496,0.04502164502164496,0.04502164502164496,0.04502164502164496,0.04502164502164496,0.04502164502164496,0.04502164502164496,0.04502164502164496,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779
0.06580086580086575,0.06580086580086575,0.04112554112554123,0.04112554112554123,0.04112554112554123,0.04112554112554123,0.04112554112554123,0.04112554112554123,0.04112554112554123,0.04112554112554123,0.04112554112554123,0.04112554112554123,0.04112554112554123,0.04112554112554123,0.04112554112554123,0.03203463203463208,0.03203463203463208,0.03203463203463208,0.03203463203463208,0.03203463203463208,0.03203463203463208,0.03203463203463208,0.03203463203463208,0.03203463203463208,0.03203463203463208,0.03203463203463208,0.03203463203463208,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337
0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.031168831168831068,0.031168831168831068,0.031168831168831068,0.031168831168831068,0.031168831168831068,0.031168831168831068,0.031168831168831068,0.031168831168831068,0.031168831168831068,0.031168831168831068,0.031168831168831068,0.031168831168831068,0.031168831168831068,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.027705627705627678,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886
0.03160173160173163,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.030735930735930728,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.028571428571428692,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813
0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779,0.02770562770562779
0.07445887445887445,0.07445887445887445,0.07445887445887445,0.07445887445887445,0.07445887445887445,0.07445887445887445,0.07445887445887445,0.07445887445887445,0.07445887445887445,0.07445887445887445,0.07445887445887445,0.07445887445887445,0.07445887445887445,0.07445887445887445,0.06017316017316021,0.06017316017316021,0.06017316017316021,0.06017316017316021,0.04069264069264056,0.04069264069264056,0.04069264069264056,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03246753246753242,0.03246753246753242,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553,0.02554112554112553
0.054112554112554,0.054112554112554,0.054112554112554,0.054112554112554,0.054112554112554,0.054112554112554,0.054112554112554,0.054112554112554,0.054112554112554,0.054112554112554,0.054112554112554,0.054112554112554,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983
0.07748917748917761,0.07748917748917761,0.04718614718614711,0.04718614718614711,0.04718614718614711,0.04718614718614711,0.04718614718614711,0.04718614718614711,0.04718614718614711,0.04718614718614711,0.04718614718614711,0.04718614718614711,0.04372294372294372,0.04372294372294372,0.04372294372294372,0.04372294372294372,0.04372294372294372,0.04372294372294372,0.04372294372294372,0.04372294372294372,0.04372294372294372,0.04372294372294372,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03419913419913423,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.03246753246753242,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.029437229437229484,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.02813852813852813,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886,0.026839826839826886
