0.10528308805554187,0.10528308805554187,0.10528308805554187,0.10440302156162906,0.10440302156162906,0.10440302156162906,0.10440302156162906,0.10440302156162906,0.10418031584608622,0.10418031584608622,0.10418031584608622,0.10418031584608622,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10108345963917276,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.10086222070111961,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775,0.09931550383806775
0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.10395614335305337,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.1021886764777783,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174668752750216,0.10174619860167211,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.1017459541387572,0.10152520412653376,0.10152520412653376,0.10152520412653376,0.10152520412653376,0.10152520412653376,0.10152520412653376,0.10152520412653376,0.10152520412653376,0.10152520412653376,0.10152520412653376,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10130396518848106,0.10108345963917265,0.10108345963917265,0.10108345963917265,0.10108345963917265
0.10395467657556345,0.10395467657556345,0.10395467657556345,0.10395467657556345,0.10395467657556345,0.10395467657556345,0.10395467657556345,0.10395467657556345,0.10395467657556345,0.10395467657556345,0.10395467657556345,0.10395467657556345,0.10395467657556345,0.10241089326749131,0.10241089326749131,0.10241089326749131,0.10241089326749131,0.10241089326749131,0.10241089326749131,0.10241089326749131,0.10241089326749131,0.10241089326749131,0.10241089326749131,0.10241089326749131,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646,0.10064098176306646
0.10152642644110887,0.10152642644110887,0.10152642644110887,0.10152642644110887,0.10152642644110887,0.10152642644110887,0.10152642644110887,0.10152642644110887,0.10152642644110887,0.10152642644110887,0.10152642644110887,0.10152642644110887,0.10152642644110887,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.10130420965139586,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862,0.09865032024641862
0.1037344154891704,0.1037344154891704,0.1037344154891704,0.10351733242067185,0.10351733242067185,0.10351733242067185,0.10351733242067185,0.10351733242067185,0.10351733242067185,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10174693199041696,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604,0.10130372072556604
0.10550750501148976,0.10550750501148976,0.10440106585830922,0.10440106585830922,0.10440106585830922,0.10440106585830922,0.10440106585830922,0.10440106585830922,0.10329584901970379,0.10329584901970379,0.10329584901970379,0.10329584901970379,0.10329584901970379,0.10196890431721495,0.10196890431721495,0.10196890431721495,0.10196890431721495,0.10196890431721495,0.10196890431721495,0.10196890431721495,0.10196890431721495,0.10196890431721495,0.10196890431721495,0.10196890431721495,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.1013046985772258,0.10108345963917265,0.10108345963917265,0.10108345963917265,0.10108345963917265,0.10108345963917265,0.10108345963917265,0.10108345963917265,0.10108345963917265,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222,0.09997702048599222
0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10395981029677803,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10152569305236392,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108321517625785,0.10108248178751289,0.10108248178751289,0.10108248178751289,0.10108248178751289,0.10108248178751289,0.10108248178751289,0.10108248178751289,0.10108248178751289,0.10108248178751289,0.10108248178751289,0.10108248178751289,0.10108248178751289,0.10108248178751289,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.1008619762382047,0.10041974282501331,0.10041974282501331,0.10041974282501331,0.10041974282501331,0.10041974282501331
0.10727594973842469,0.10727594973842469,0.10727594973842469,0.10727594973842469,0.10727594973842469,0.10727594973842469,0.10727594973842469,0.10727594973842469,0.10727594973842469,0.10727594973842469,0.10661198846135045,0.105950716276341,0.105950716276341,0.10462328264802223,0.10462328264802223,0.10462328264802223,0.10462328264802223,0.10462328264802223,0.10462328264802223,0.10462328264802223,0.10462328264802223,0.1044020437099693,0.1044020437099693,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10418080477191616,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10285386006942743,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10263213220554435,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10219063218109814,0.10196914878012997,0.10196914878012997,0.10196914878012997,0.10196914878012997,0.10196914878012997,0.10196914878012997,0.10196914878012997,0.10196914878012997,0.10196914878012997,0.10196914878012997,0.10196914878012997,0.10196914878012997,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533,0.10196694861389533
