0.43199411881121663,0.43199411881121663,0.43199411881121663,0.43199411881121663,0.43199411881121663,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.41465015450248965,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349,0.4014582055329349
0.4301698767100115,0.4301698767100115,0.4301698767100115,0.4301698767100115,0.4301698767100115,0.4301698767100115,0.4301698767100115,0.4301698767100115,0.41517930431093997,0.41517930431093997,0.41517930431093997,0.41517930431093997,0.41517930431093997,0.41517930431093997,0.41517930431093997,0.41517930431093997,0.41517930431093997,0.41517930431093997,0.41143508589244604,0.41143508589244604,0.41143508589244604,0.41143508589244604,0.41143508589244604,0.41143508589244604,0.41143508589244604,0.41143508589244604,0.41143508589244604,0.41143508589244604,0.41143508589244604,0.41143508589244604,0.41143508589244604,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.4089469150890874,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703,0.40391323807858703
0.43202943617336254,0.43202943617336254,0.43202943617336254,0.43202943617336254,0.43202943617336254,0.43202943617336254,0.43202943617336254,0.42893956869355876,0.42893956869355876,0.42893956869355876,0.42893956869355876,0.42893956869355876,0.42893956869355876,0.42645516966074015,0.42645516966074015,0.42645516966074015,0.42645516966074015,0.42645516966074015,0.42645516966074015,0.4232849710695584,0.4232849710695584,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.4189058686551036,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.41641177093182724,0.40833740560745446,0.40833740560745446,0.40833740560745446,0.40833740560745446,0.40833740560745446,0.40833740560745446,0.40833740560745446,0.40833740560745446,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675,0.40328029133307675
0.43639663453448707,0.42961745732311596,0.42961745732311596,0.42961745732311596,0.42961745732311596,0.42961745732311596,0.42961745732311596,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4120935292309643,0.4071028112473083,0.4071028112473083,0.4071028112473083,0.4071028112473083,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885,0.40332741347324885
0.45022576753143617,0.45022576753143617,0.45022576753143617,0.45017889185199567,0.45017889185199567,0.45017889185199567,0.45017889185199567,0.45017889185199567,0.45017889185199567,0.45017889185199567,0.44091291399769705,0.44091291399769705,0.44091291399769705,0.44091291399769705,0.42017769021772744,0.42017769021772744,0.42017769021772744,0.42017769021772744,0.42017769021772744,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41640601515239895,0.41145874566199314,0.41145874566199314,0.41145874566199314,0.41145874566199314,0.41145874566199314,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4064250937582402,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649,0.4057511229329649
0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204,0.4020676899078204
0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41894128183749646,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.41081406485195626,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044,0.408972287300044
0.43012689487979117,0.43012689487979117,0.43012689487979117,0.43012689487979117,0.43012689487979117,0.43012689487979117,0.43012689487979117,0.43012689487979117,0.43012689487979117,0.43012689487979117,0.43012689487979117,0.43012689487979117,0.43012689487979117,0.426441552014315,0.426441552014315,0.426441552014315,0.426441552014315,0.4258360356572062,0.4258360356572062,0.4258360356572062,0.4258360356572062,0.4258360356572062,0.4246114583134345,0.4246114583134345,0.4246114583134345,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.4045539508708472,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235,0.40142680827844235
