0.7904335647445231,0.7727638425053796,0.7727638425053796,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7520068571309135,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7515435366444023,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7512944528347476,0.7511514491995929,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077,0.7510090203253077
0.8180602332510214,0.8119699636426341,0.8119699636426341,0.8119699636426341,0.8057665438968978,0.8057665438968978,0.8057665438968978,0.8057665438968978,0.8057665438968978,0.8057665438968978,0.8057665438968978,0.8057665438968978,0.8057665438968978,0.8057665438968978,0.8057665438968978,0.763340023647161,0.763340023647161,0.763340023647161,0.763340023647161,0.763340023647161,0.763340023647161,0.763340023647161,0.763340023647161,0.763340023647161,0.763340023647161,0.763340023647161,0.763340023647161,0.7545388375850535,0.7545388375850535,0.7545388375850535,0.7545388375850535,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7510802997348692,0.7506515824205318,0.7506515824205318,0.7506515824205318,0.7506515824205318,0.7506515824205318,0.7506515824205318,0.7506515824205318,0.7506515824205318,0.7506515824205318,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.749477004653472,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114,0.7490498545219114
0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7806685422868194,0.7693242516860848,0.7693242516860848,0.7693242516860848,0.7693242516860848,0.7693242516860848,0.7693242516860848,0.7625933598993666,0.7625933598993666,0.7625933598993666,0.7625933598993666,0.7625933598993666,0.7625933598993666,0.7625933598993666,0.7625933598993666,0.7524701698100912,0.7524701698100912,0.7524701698100912,0.7524701698100912,0.7524701698100912,0.7524701698100912,0.7524701698100912,0.7524701698100912,0.7524701698100912,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7523637203522853,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7521497713532823,0.7509371264531296,0.7509371264531296
0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.7512861333515221,0.750795237428142,0.750795237428142,0.750795237428142,0.7506883051690412,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7505812509611418,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7497619192317256,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7495483110823397,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625,0.7482639694715625
0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7782815310274755,0.7723000407500566,0.7723000407500566,0.7723000407500566,0.7723000407500566,0.7723000407500566,0.7723000407500566,0.7723000407500566,0.7723000407500566,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7678194232273113,0.7657930776024308,0.7657930776024308,0.7657930776024308,0.7657930776024308,0.7657930776024308,0.7657930776024308,0.7657930776024308,0.7655531880293562,0.7655531880293562,0.7655531880293562,0.7655531880293562,0.7655531880293562,0.7655531880293562,0.7655531880293562,0.7655531880293562,0.7655531880293562,0.7655531880293562,0.7655531880293562,0.7655531880293562,0.7655531880293562,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7638788181341741,0.7617007295104458,0.7617007295104458,0.7617007295104458,0.7617007295104458,0.7617007295104458,0.7537814101250017,0.7537814101250017,0.7537814101250017,0.7537814101250017,0.7537814101250017,0.7537814101250017,0.7537814101250017,0.7537814101250017,0.7537814101250017,0.7537814101250017,0.7537814101250017,0.7537814101250017,0.7537814101250017,0.7535018968941448,0.7535018968941448,0.7535018968941448,0.7535018968941448,0.7535018968941448,0.7535018968941448,0.7535018968941448,0.7535018968941448,0.7535018968941448,0.7535018968941448,0.7535018968941448,0.7522922146802478,0.7522922146802478,0.7522922146802478,0.7522922146802478,0.7508664643550305,0.7508664643550305,0.7508664643550305,0.7508664643550305,0.7508664643550305,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.7506889321193703,0.750295363951681,0.750295363951681,0.750295363951681,0.750295363951681,0.750295363951681,0.750295363951681,0.750295363951681,0.750295363951681,0.750295363951681,0.750295363951681
0.7727276393230125,0.7727276393230125,0.7727276393230125,0.7727276393230125,0.7727276393230125,0.7727276393230125,0.7727276393230125,0.7526411311838486,0.7526411311838486,0.7526411311838486,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7509659380064416,0.7501819179540818,0.7501819179540818,0.7501819179540818,0.7501819179540818,0.7501819179540818,0.7501819179540818,0.7501819179540818,0.7501819179540818,0.7501819179540818,0.7500087688503851,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7492275600963321,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494,0.7465822652082494
0.8023069278778201,0.8023069278778201,0.8023069278778201,0.8023069278778201,0.8023069278778201,0.8023069278778201,0.8023069278778201,0.8023069278778201,0.8023069278778201,0.8023069278778201,0.7785895528381719,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7714800175007934,0.7610614442092434,0.7530066853161457,0.7530066853161457,0.7530066853161457,0.7530066853161457,0.7501188826776756,0.7501188826776756,0.7501188826776756,0.7501188826776756,0.7501188826776756,0.7501188826776756,0.7498674661699751,0.7498674661699751,0.7498674661699751,0.7498674661699751,0.7497257809112211,0.7497257809112211,0.7497257809112211,0.7497257809112211,0.7497257809112211,0.7497257809112211,0.7497257809112211,0.7497257809112211,0.7497257809112211,0.7496550118428593,0.7496550118428593,0.7496550118428593,0.7496550118428593,0.7496550118428593,0.7496550118428593,0.7496550118428593,0.7496550118428593,0.7496550118428593,0.7496550118428593,0.7496550118428593,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566,0.7490844801828566
0.7821651134312517,0.7821651134312517,0.7821651134312517,0.7821651134312517,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7787369571093048,0.7694191969111236,0.7694191969111236,0.7694191969111236,0.7694191969111236,0.7694191969111236,0.7694191969111236,0.7694191969111236,0.7694191969111236,0.7694191969111236,0.7694191969111236,0.7694191969111236,0.7694191969111236,0.7694191969111236,0.7604548530529365,0.7604548530529365,0.7576396410435058,0.7575612625746724,0.7575612625746724,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7549591475481896,0.7520431395025066,0.7511870535713449,0.7511870535713449,0.7511870535713449,0.7501893387735499,0.7501893387735499,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7497968461299999,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7487278461876061,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353,0.7481215481409353
