0.26031539888682753,0.26031539888682753,0.26031539888682753,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608
0.31446918161203885,0.31446918161203885,0.31446918161203885,0.2412873634302206,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.21537827252112973,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338,0.20901463615749338
0.2625881261595546,0.2625881261595546,0.2625881261595546,0.2625881261595546,0.2625881261595546,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.2290146361574934,0.2290146361574934,0.2290146361574934,0.2290146361574934,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22446918161203877,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329
0.31446918161203885,0.31446918161203885,0.31446918161203885,0.31446918161203885,0.29174190888476603,0.29174190888476603,0.29174190888476603,0.29174190888476603,0.29174190888476603,0.29174190888476603,0.29174190888476603,0.29174190888476603,0.29174190888476603,0.28894351680065955,0.28894351680065955,0.28894351680065955,0.26031539888682753,0.26031539888682753,0.26031539888682753,0.26031539888682753,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608
0.266741908884766,0.26031539888682753,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.22037827252112974,0.22037827252112974,0.22037827252112974,0.22037827252112974,0.22037827252112974,0.22037827252112974,0.22037827252112974,0.22037827252112974,0.22037827252112974,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608
0.23583281797567524,0.23583281797567524,0.23583281797567524,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23492372706658426,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.22174190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608
0.2390146361574933,0.2390146361574933,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.23265099979385684,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.22674190888476597,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608,0.21674190888476608
0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329,0.22401463615749329
