0.1541374674175715,0.15186531345749754,0.15186531345749754,0.15186531345749754,0.15186531345749754,0.15186531345749754,0.15186531345749754,0.15186531345749754,0.1508052807095449,0.1508052807095449,0.1508052807095449,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.13823870848424635,0.1364233894031891,0.1364233894031891,0.1364233894031891,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12278610662307499,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.12036140401825313,0.11808833195792201,0.11808833195792201,0.11808833195792201,0.11808833195792201,0.11808833195792201,0.11808833195792201,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11763413076923368,0.11763413076923368,0.11763413076923368,0.11748307510263578,0.11748307510263578,0.11748307510263578,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997,0.10399535066307997
0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1270294500092497,0.1270294500092497,0.12521149793352682,0.12521149793352682,0.12217947218261427,0.12217947218261427,0.12217947218261427,0.12217947218261427,0.12217947218261427,0.12217947218261427,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11733144507989124,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.10459911314889148,0.10459911314889148,0.10459911314889148,0.10459911314889148,0.10459911314889148,0.10459911314889148,0.10459911314889148,0.10459911314889148,0.10459911314889148,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.09111540781103833,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668,0.08869300054381668
0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.12081560607651931,0.11899799757099083,0.11899799757099083,0.11899799757099083,0.11899799757099083,0.11899799757099083,0.11899799757099083,0.11899799757099083,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11687919496294619,0.11687919496294619,0.11687919496294619,0.11687919496294619,0.11687919496294619,0.11687919496294619,0.11687919496294619,0.11687919496294619,0.11687919496294619,0.11687919496294619,0.11687919496294619,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09960152422729873,0.09217762172102417,0.09217762172102417
0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.15186531345749754,0.15126085878774553,0.15126085878774553,0.15126085878774553,0.15126085878774553,0.15126085878774553,0.15126085878774553,0.15126085878774553,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.13805735620482995,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.11854241879712801,0.11854241879712801,0.11854241879712801,0.11854241879712801,0.11854241879712801,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.11718004445177432,0.10307993992330355,0.10307993992330355,0.10307993992330355,0.10307993992330355,0.10307993992330355,0.10307993992330355,0.10307993992330355,0.10307993992330355,0.10307993992330355,0.10307993992330355,0.10307993992330355,0.10307993992330355,0.10307993992330355,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.09232603569717812,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974,0.08869323011235974
0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.1541374674175715,0.15277383105393516,0.15277383105393516,0.15277383105393516,0.15277383105393516,0.15277383105393516,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.12670301084535718,0.1264230449634166,0.12096735010091542,0.12096735010091542,0.12096735010091542,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.12081595034237635,0.10975396165304441,0.10975396165304441,0.10975396165304441,0.10975396165304441,0.10975396165304441,0.10975396165304441,0.10975396165304441,0.10975396165304441,0.10975396165304441,0.10975396165304441,0.10975396165304441,0.10975396165304441,0.10975396165304441,0.10717705484324669,0.10717705484324669,0.10717705484324669,0.10717705484324669,0.10717705484324669,0.10717705484324669,0.10717659605399155,0.10717659605399155,0.10717659605399155,0.10717659605399155,0.10717659605399155,0.10717659605399155,0.10717659605399155,0.10717659605399155,0.10717659605399155,0.10717659605399155,0.10717659605399155,0.10717659605399155,0.10717659605399155,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308820560826558,0.09308372649989871,0.08808556217866603,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011,0.08702529986217011
0.15186531345749754,0.15186531345749754,0.15186531345749754,0.15186531345749754,0.15186531345749754,0.15186531345749754,0.14896071416130252,0.14896071416130252,0.14230850300840014,0.14230850300840014,0.12202795737893035,0.12187655692472887,0.12187655692472887,0.12187655692472887,0.12187655692472887,0.12187655692472887,0.12187655692472887,0.12187655692472887,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.11686702087353706,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357,0.10990203049376357
0.1541374674175715,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.1270294500092497,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.12157352644778319,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11778530148097632,0.11748250092040458,0.11748250092040458,0.11748250092040458,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.11687701397482864,0.1159688411659946,0.1159688411659946,0.1159688411659946,0.1159688411659946,0.1159688411659946,0.1159688411659946,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501,0.1005107303554501
0.13760246613659644,0.13760246613659644,0.13760246613659644,0.13760246613659644,0.13760246613659644,0.13760246613659644,0.13760246613659644,0.13760246613659644,0.1332418007899141,0.1332418007899141,0.1332418007899141,0.1332418007899141,0.1332418007899141,0.1332418007899141,0.1332418007899141,0.1332418007899141,0.1332418007899141,0.1332418007899141,0.1332418007899141,0.1332418007899141,0.12369542744854023,0.12369542744854023,0.12369542744854023,0.12369542744854023,0.12369542744854023,0.12369542744854023,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.12036163393462718,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.11793693150372087,0.10914755660721132,0.10914755660721132,0.10914755660721132,0.10914755660721132,0.10914755660721132,0.10914755660721132,0.10914755660721132,0.09520620446553596,0.09262998531787425,0.09262998531787425,0.09262998531787425,0.09262998531787425,0.09262998531787425,0.09262998531787425,0.09262998531787425,0.09262998531787425,0.09262998531787425,0.09262998531787425,0.09262998531787425,0.09262998531787425,0.09262998531787425,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319,0.08778276127026319
