0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.21900000000000008,0.21900000000000008,0.21900000000000008,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21799999999999986,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997
0.258,0.242,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.22199999999999998,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997
0.23399999999999999,0.23399999999999999,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23299999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.22799999999999998,0.22799999999999998,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.2270000000000001,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22100000000000009,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997
0.2630000000000001,0.2630000000000001,0.2630000000000001,0.252,0.252,0.252,0.252,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997,0.21499999999999997
0.272,0.272,0.271,0.261,0.261,0.2430000000000001,0.2430000000000001,0.2430000000000001,0.2430000000000001,0.2430000000000001,0.2430000000000001,0.2430000000000001,0.2430000000000001,0.2430000000000001,0.2430000000000001,0.2260000000000001,0.2260000000000001,0.2260000000000001,0.2260000000000001,0.2260000000000001,0.2260000000000001,0.2260000000000001,0.2260000000000001,0.2260000000000001,0.2260000000000001,0.2260000000000001,0.2260000000000001,0.2260000000000001,0.22599999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998
0.2659999999999999,0.22999999999999998,0.22999999999999987,0.22999999999999987,0.22999999999999987,0.22999999999999987,0.22999999999999987,0.22999999999999987,0.22999999999999987,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22299999999999998,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21799999999999997,0.21699999999999986,0.21699999999999986,0.21699999999999986,0.21699999999999986
0.23199999999999998,0.23199999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.22899999999999987,0.22899999999999987,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.22099999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997,0.21399999999999997
0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22599999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997,0.21699999999999997
